label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-blocking-50,binary,50,bot_77,3810,w,23,66.34,25,133.02,166,32.98,0
e2-blocking-50,binary,50,bot_77,3810,w,25,55.44,25,141.79,173,31.21,0
e2-blocking-50,binary,50,bot_77,3810,w,27,45.32,25,140.18,161,20.82,0
e2-blocking-50,binary,50,bot_77,3810,w,29,46.91,25,140.65,154,13.35,0
e2-blocking-50,binary,50,bot_77,3810,w,31,39.93,25,165.09,174,8.91,0
e2-blocking-50,binary,50,bot_77,3810,w,33,27.43,25,168.26,169,0.74,0
e2-blocking-50,binary,50,bot_77,3810,w,35,16.88,25,121.71,110,-11.71,0
e2-blocking-50,binary,50,bot_77,3810,w,37,85.59,25,126.02,113,-13.02,0
e2-blocking-50,binary,50,bot_77,3810,w,39,60.48,25,69.68,91,21.32,0
e2-blocking-50,binary,50,bot_77,3810,w,41,57.94,25,61.34,82,20.66,0
e2-blocking-50,binary,50,bot_77,3810,w,43,41.27,25,75.73,84,8.27,0
e2-blocking-50,binary,50,bot_77,3810,w,45,28.88,25,83.45,77,-6.45,0
e2-blocking-50,binary,50,bot_77,3810,w,47,9.61,25,83.46,73,-10.46,0
e2-blocking-50,binary,50,bot_77,3810,w,49,1.96,25,76.09,60,-16.09,0
e2-blocking-50,binary,50,bot_77,3810,w,51,32.17,25,74.29,73,-1.29,0
e2-blocking-50,binary,50,bot_77,3810,w,53,29.03,25,75.61,78,2.39,0
e2-blocking-50,binary,50,bot_77,3810,w,55,11.73,25,60.84,59,-1.84,0
e2-blocking-50,binary,50,bot_77,3810,w,57,16.85,25,76.49,59,-17.49,0
e2-blocking-50,binary,50,bot_77,3810,w,59,13.24,25,69.62,63,-6.62,0
e2-blocking-50,binary,50,bot_78,3810,b,2,61.34,25,99.85,131,31.15,0
e2-blocking-50,binary,50,bot_78,3810,b,4,47.38,25,98.45,127,28.55,0
e2-blocking-50,binary,50,bot_78,3810,b,6,49.93,25,112.44,133,20.56,0
e2-blocking-50,binary,50,bot_78,3810,b,8,43.84,25,121.39,135,13.61,0
e2-blocking-50,binary,50,bot_78,3810,b,10,34.19,25,135.05,141,5.95,0
e2-blocking-50,binary,50,bot_78,3810,b,12,36.3,25,148.73,147,-1.73,0
e2-blocking-50,binary,50,bot_78,3810,b,14,30.76,25,157.76,154,-3.76,0
e2-blocking-50,binary,50,bot_78,3810,b,16,24.88,25,163.28,153,-10.28,0
e2-blocking-50,binary,50,bot_78,3810,b,18,12.94,25,167.4,162,-5.4,0
e2-blocking-50,binary,50,bot_78,3810,b,20,63.68,25,119.79,181,61.21,0
e2-blocking-50,binary,50,bot_78,3810,b,22,56.75,25,138.19,183,44.81,0
e2-blocking-50,binary,50,bot_78,3810,b,24,55.28,25,138.06,181,42.94,0
e2-blocking-50,binary,50,bot_78,3810,b,26,45.63,25,157.67,189,31.33,0
e2-blocking-50,binary,50,bot_78,3810,b,28,37.65,25,157.67,178,20.33,0
e2-blocking-50,binary,50,bot_78,3810,b,30,32.4,25,172.3,195,22.7,0
e2-blocking-50,binary,50,bot_78,3810,b,32,24.47,25,171.79,187,15.21,0
e2-blocking-50,binary,50,bot_78,3810,b,34,13.03,25,168.9,173,4.1,0
e2-blocking-50,binary,50,bot_78,3810,b,36,9.71,25,140.39,134,-6.39,0
e2-blocking-50,binary,50,bot_78,3810,b,38,46.62,25,73.39,136,62.61,0
e2-blocking-50,binary,50,bot_78,3810,b,40,44.36,25,79.7,115,35.3,0
e2-blocking-50,binary,50,bot_78,3810,b,42,32.01,25,80.19,114,33.81,0
e2-blocking-50,binary,50,bot_78,3810,b,44,17,25,78.92,97,18.08,0
e2-blocking-50,binary,50,bot_78,3810,b,46,9.75,25,91.37,100,8.63,0
e2-blocking-50,binary,50,bot_78,3810,b,48,4.7,25,94.34,84,-10.34,0
e2-blocking-50,binary,50,bot_78,3810,b,50,18.63,25,87.64,69,-18.64,0
e2-blocking-50,binary,50,bot_78,3810,b,52,22.34,25,63.35,75,11.65,0
e2-blocking-50,binary,50,bot_78,3810,b,54,18.88,25,62.76,71,8.24,0
e2-blocking-50,binary,50,bot_78,3810,b,56,2.44,25,63.89,54,-9.89,0
e2-blocking-50,binary,50,bot_78,3810,b,58,12.99,25,70.25,67,-3.25,0
e2-blocking-50,binary,50,bot_78,3810,b,60,10.24,25,68.93,61,-7.93,0
e2-blocking-50,binary,50,bot_79,3811,w,1,62.45,25,99.1,141,41.9,0
e2-blocking-50,binary,50,bot_79,3811,w,3,48.64,25,97.22,127,29.78,0
e2-blocking-50,binary,50,bot_79,3811,w,5,52.59,25,109.71,131,21.29,0
e2-blocking-50,binary,50,bot_79,3811,w,7,46.93,25,118.49,137,18.51,0
e2-blocking-50,binary,50,bot_79,3811,w,9,36.82,25,132.21,141,8.79,0
e2-blocking-50,binary,50,bot_79,3811,w,11,38.23,25,146.98,147,0.02,0
e2-blocking-50,binary,50,bot_79,3811,w,13,32.27,25,156.26,159,2.74,0
e2-blocking-50,binary,50,bot_79,3811,w,15,26.4,25,161.64,157,-4.64,0
e2-blocking-50,binary,50,bot_79,3811,w,17,14.3,25,166.21,167,0.79,0
e2-blocking-50,binary,50,bot_79,3811,w,19,79.09,25,176.03,170,-6.03,0
e2-blocking-50,binary,50,bot_79,3811,w,21,59.53,25,135.24,183,47.76,0
e2-blocking-50,binary,50,bot_79,3811,w,23,58.24,25,135.57,181,45.43,0
e2-blocking-50,binary,50,bot_79,3811,w,25,48.35,25,155.07,189,33.93,0
e2-blocking-50,binary,50,bot_79,3811,w,27,40.51,25,154.25,178,23.75,0
e2-blocking-50,binary,50,bot_79,3811,w,29,35.48,25,169.24,196,26.76,0
e2-blocking-50,binary,50,bot_79,3811,w,31,27.19,25,168.73,186,17.27,0
e2-blocking-50,binary,50,bot_79,3811,w,33,16.63,25,165.33,172,6.67,0
e2-blocking-50,binary,50,bot_79,3811,w,35,13.38,25,136.93,133,-3.93,0
e2-blocking-50,binary,50,bot_79,3811,w,37,58.94,25,136.72,125,-11.72,0
e2-blocking-50,binary,50,bot_79,3811,w,39,50.34,25,73.84,113,39.16,0
e2-blocking-50,binary,50,bot_79,3811,w,41,37.71,25,74.31,109,34.69,0
e2-blocking-50,binary,50,bot_79,3811,w,43,18.5,25,77.49,96,18.51,0
e2-blocking-50,binary,50,bot_79,3811,w,45,11.83,25,89.05,99,9.95,0
e2-blocking-50,binary,50,bot_79,3811,w,47,8.01,25,90.72,83,-7.72,0
e2-blocking-50,binary,50,bot_79,3811,w,49,24.99,25,81.55,65,-16.55,0
e2-blocking-50,binary,50,bot_79,3811,w,51,22.44,25,63.58,77,13.42,0
e2-blocking-50,binary,50,bot_79,3811,w,53,21.04,25,60.49,72,11.51,0
e2-blocking-50,binary,50,bot_79,3811,w,55,4.13,25,62.54,58,-4.54,0
e2-blocking-50,binary,50,bot_79,3811,w,57,14.85,25,68.7,71,2.3,0
e2-blocking-50,binary,50,bot_79,3811,w,59,11.19,25,67.5,64,-3.5,0
e2-blocking-50,binary,50,bot_80,3811,b,2,61.23,25,83.29,115,31.71,0
e2-blocking-50,binary,50,bot_80,3811,b,4,53.26,25,103.76,121,17.24,0
e2-blocking-50,binary,50,bot_80,3811,b,6,48.29,25,116.86,138,21.14,0
e2-blocking-50,binary,50,bot_80,3811,b,8,40.3,25,115.63,131,15.37,0
e2-blocking-50,binary,50,bot_80,3811,b,10,30.67,25,139.06,145,5.94,0
e2-blocking-50,binary,50,bot_80,3811,b,12,34.82,25,150.84,158,7.16,0
e2-blocking-50,binary,50,bot_80,3811,b,14,26.92,25,152.9,154,1.1,0
e2-blocking-50,binary,50,bot_80,3811,b,16,23.95,25,165.91,169,3.09,0
e2-blocking-50,binary,50,bot_80,3811,b,18,17.56,25,158.91,148,-10.91,0
e2-blocking-50,binary,50,bot_80,3811,b,20,72.7,25,126.82,182,55.18,0
e2-blocking-50,binary,50,bot_80,3811,b,22,69.77,25,129.78,165,35.22,0
e2-blocking-50,binary,50,bot_80,3811,b,24,58.27,25,139.11,172,32.89,0
e2-blocking-50,binary,50,bot_80,3811,b,26,47.86,25,137.33,162,24.67,0
e2-blocking-50,binary,50,bot_80,3811,b,28,50.61,25,137.17,155,17.83,0
e2-blocking-50,binary,50,bot_80,3811,b,30,42.4,25,162.26,175,12.74,0
e2-blocking-50,binary,50,bot_80,3811,b,32,30.78,25,164.99,167,2.01,0
e2-blocking-50,binary,50,bot_80,3811,b,34,19.98,25,118.52,112,-6.52,0
e2-blocking-50,binary,50,bot_80,3811,b,36,11.39,25,123.65,113,-10.65,0
e2-blocking-50,binary,50,bot_80,3811,b,38,63.03,25,67.38,102,34.62,0
e2-blocking-50,binary,50,bot_80,3811,b,40,59.65,25,59.54,85,25.46,0
e2-blocking-50,binary,50,bot_80,3811,b,42,43.49,25,73.83,88,14.17,0
e2-blocking-50,binary,50,bot_80,3811,b,44,30.47,25,81.68,76,-5.68,0
e2-blocking-50,binary,50,bot_80,3811,b,46,11.75,25,82.07,74,-8.07,0
e2-blocking-50,binary,50,bot_80,3811,b,48,3.79,25,74.61,63,-11.61,0
e2-blocking-50,binary,50,bot_80,3811,b,50,34.32,25,72.28,78,5.72,0
e2-blocking-50,binary,50,bot_80,3811,b,52,31.52,25,72.75,76,3.25,0
e2-blocking-50,binary,50,bot_80,3811,b,54,16.47,25,56.24,58,1.76,0
e2-blocking-50,binary,50,bot_80,3811,b,56,21.19,25,72.01,56,-16.01,0
e2-blocking-50,binary,50,bot_80,3811,b,58,17.98,25,64.93,59,-5.93,0
e2-blocking-50,binary,50,bot_80,3811,b,60,9.73,25,70.27,61,-9.27,0
e2-blocking-50,binary,50,bot_81,3812,w,1,63.02,25,81.51,119,37.49,0
e2-blocking-50,binary,50,bot_81,3812,w,3,60.55,25,96.13,115,18.88,0
e2-blocking-50,binary,50,bot_81,3812,w,5,55.39,25,110.14,134,23.86,0
e2-blocking-50,binary,50,bot_81,3812,w,7,43.8,25,111.77,130,18.23,0
e2-blocking-50,binary,50,bot_81,3812,w,9,35.29,25,134.9,138,3.1,0
e2-blocking-50,binary,50,bot_81,3812,w,11,41.62,25,143.89,153,9.11,0
e2-blocking-50,binary,50,bot_81,3812,w,13,32.8,25,147.24,151,3.76,0
e2-blocking-50,binary,50,bot_81,3812,w,15,30.3,25,160.11,169,8.89,0
e2-blocking-50,binary,50,bot_81,3812,w,17,24.76,25,151.29,147,-4.29,0
e2-blocking-50,binary,50,bot_81,3812,w,19,14.71,25,172.23,168,-4.23,0
e2-blocking-50,binary,50,bot_81,3812,w,21,79.67,25,119.7,171,51.3,0
e2-blocking-50,binary,50,bot_81,3812,w,23,69.56,25,127.52,165,37.48,0
e2-blocking-50,binary,50,bot_81,3812,w,25,55.46,25,129.57,158,28.43,0
e2-blocking-50,binary,50,bot_81,3812,w,27,59.21,25,128.67,149,20.33,0
e2-blocking-50,binary,50,bot_81,3812,w,29,52.58,25,152.09,169,16.91,0
e2-blocking-50,binary,50,bot_81,3812,w,31,41.64,25,154.56,159,4.44,0
e2-blocking-50,binary,50,bot_81,3812,w,33,29.67,25,107.92,102,-5.92,0
e2-blocking-50,binary,50,bot_81,3812,w,35,18.2,25,116.97,109,-7.97,0
e2-blocking-50,binary,50,bot_81,3812,w,37,11.3,25,88.04,77,-11.04,0
e2-blocking-50,binary,50,bot_81,3812,w,39,10.32,25,96,83,-13,0
e2-blocking-50,binary,50,bot_81,3812,w,41,51.41,25,65.82,91,25.18,0
e2-blocking-50,binary,50,bot_81,3812,w,43,37.51,25,74.52,72,-2.52,0
e2-blocking-50,binary,50,bot_81,3812,w,45,16.71,25,77.08,75,-2.08,0
e2-blocking-50,binary,50,bot_81,3812,w,47,6.39,25,71.51,57,-14.51,0
e2-blocking-50,binary,50,bot_81,3812,w,49,39.41,25,87.4,71,-16.4,0
e2-blocking-50,binary,50,bot_81,3812,w,51,35.33,25,69.05,69,-0.05,0
e2-blocking-50,binary,50,bot_81,3812,w,53,19.94,25,52.64,52,-0.64,0
e2-blocking-50,binary,50,bot_81,3812,w,55,25.02,25,68.07,50,-18.07,0
e2-blocking-50,binary,50,bot_81,3812,w,57,22.34,25,60.14,54,-6.14,0
e2-blocking-50,binary,50,bot_81,3812,w,59,10.08,25,69.7,59,-10.7,0
e2-blocking-50,binary,50,bot_82,3812,b,2,56.09,25,89.7,111,21.3,0
e2-blocking-50,binary,50,bot_82,3812,b,4,60.77,25,101.52,119,17.48,0
e2-blocking-50,binary,50,bot_82,3812,b,6,55.3,25,110.05,122,11.95,0
e2-blocking-50,binary,50,bot_82,3812,b,8,41.11,25,127.59,128,0.41,0
e2-blocking-50,binary,50,bot_82,3812,b,10,46.93,25,138.46,131,-7.46,0
e2-blocking-50,binary,50,bot_82,3812,b,12,40.53,25,147.88,146,-1.88,0
e2-blocking-50,binary,50,bot_82,3812,b,14,35.94,25,151.46,141,-10.46,0
e2-blocking-50,binary,50,bot_82,3812,b,16,24.01,25,156.78,155,-1.78,0
e2-blocking-50,binary,50,bot_82,3812,b,18,24.04,25,165.17,157,-8.17,0
e2-blocking-50,binary,50,bot_82,3812,b,20,78.41,25,195.02,178,-17.02,0
e2-blocking-50,binary,50,bot_82,3812,b,22,66.14,25,127.84,175,47.16,0
e2-blocking-50,binary,50,bot_82,3812,b,24,55.97,25,147.16,186,38.84,0
e2-blocking-50,binary,50,bot_82,3812,b,26,48.72,25,146.69,171,24.31,0
e2-blocking-50,binary,50,bot_82,3812,b,28,45,25,159.95,188,28.05,0
e2-blocking-50,binary,50,bot_82,3812,b,30,33.08,25,163.5,183,19.5,0
e2-blocking-50,binary,50,bot_82,3812,b,32,22.03,25,160.17,170,9.83,0
e2-blocking-50,binary,50,bot_82,3812,b,34,20.4,25,130.12,128,-2.12,0
e2-blocking-50,binary,50,bot_82,3812,b,36,17.48,25,127.6,115,-12.6,0
e2-blocking-50,binary,50,bot_82,3812,b,38,14.73,25,138.17,118,-20.17,0
e2-blocking-50,binary,50,bot_82,3812,b,40,53.45,25,123.43,102,-21.43,0
e2-blocking-50,binary,50,bot_82,3812,b,42,26.34,25,69.47,90,20.53,0
e2-blocking-50,binary,50,bot_82,3812,b,44,20.98,25,79.55,91,11.45,0
e2-blocking-50,binary,50,bot_82,3812,b,46,10.6,25,88.98,79,-9.98,0
e2-blocking-50,binary,50,bot_82,3812,b,48,5.41,25,81.11,61,-20.11,0
e2-blocking-50,binary,50,bot_82,3812,b,50,24.18,25,61.85,73,11.15,0
e2-blocking-50,binary,50,bot_82,3812,b,52,22.55,25,58.9,67,8.1,0
e2-blocking-50,binary,50,bot_82,3812,b,54,6.09,25,60.59,53,-7.59,0
e2-blocking-50,binary,50,bot_82,3812,b,56,17.31,25,66.08,65,-1.08,0
e2-blocking-50,binary,50,bot_82,3812,b,58,12.63,25,65.84,62,-3.84,0
e2-blocking-50,binary,50,bot_82,3812,b,60,6.9,25,62.25,45,-17.25,0
e2-blocking-50,binary,50,bot_83,3813,w,1,57.23,25,89.23,126,36.77,0
e2-blocking-50,binary,50,bot_83,3813,w,3,62.25,25,99.95,125,25.05,0
e2-blocking-50,binary,50,bot_83,3813,w,5,56.29,25,108.94,129,20.06,0
e2-blocking-50,binary,50,bot_83,3813,w,7,43.7,25,125.02,134,8.98,0
e2-blocking-50,binary,50,bot_83,3813,w,9,49.12,25,135.95,136,0.05,0
e2-blocking-50,binary,50,bot_83,3813,w,11,43.42,25,144.99,152,7.01,0
e2-blocking-50,binary,50,bot_83,3813,w,13,38.16,25,149.11,147,-2.11,0
e2-blocking-50,binary,50,bot_83,3813,w,15,28.52,25,152.38,158,5.62,0
e2-blocking-50,binary,50,bot_83,3813,w,17,28.64,25,160.31,161,0.69,0
e2-blocking-50,binary,50,bot_83,3813,w,19,17.7,25,191.01,181,-10.01,0
e2-blocking-50,binary,50,bot_83,3813,w,21,69.86,25,123.71,192,68.29,0
e2-blocking-50,binary,50,bot_83,3813,w,23,57.97,25,145.33,189,43.67,0
e2-blocking-50,binary,50,bot_83,3813,w,25,50.38,25,144.84,174,29.16,0
e2-blocking-50,binary,50,bot_83,3813,w,27,47.04,25,157.74,191,33.26,0
e2-blocking-50,binary,50,bot_83,3813,w,29,34.93,25,161.22,188,26.78,0
e2-blocking-50,binary,50,bot_83,3813,w,31,24.19,25,158.02,176,17.98,0
e2-blocking-50,binary,50,bot_83,3813,w,33,22.82,25,127.97,132,4.03,0
e2-blocking-50,binary,50,bot_83,3813,w,35,20.9,25,124.31,118,-6.31,0
e2-blocking-50,binary,50,bot_83,3813,w,37,17.64,25,135.19,121,-14.19,0
e2-blocking-50,binary,50,bot_83,3813,w,39,10.09,25,120.51,106,-14.51,0
e2-blocking-50,binary,50,bot_83,3813,w,41,30.36,25,65.43,100,34.57,0
e2-blocking-50,binary,50,bot_83,3813,w,43,26.66,25,73.81,90,16.19,0
e2-blocking-50,binary,50,bot_83,3813,w,45,15.68,25,83.29,78,-5.29,0
e2-blocking-50,binary,50,bot_83,3813,w,47,7.99,25,81.14,63,-18.14,0
e2-blocking-50,binary,50,bot_83,3813,w,49,2.91,25,77.19,59,-18.19,0
e2-blocking-50,binary,50,bot_83,3813,w,51,3.56,25,99.4,79,-20.4,0
e2-blocking-50,binary,50,bot_83,3813,w,53,3.04,25,73.9,53,-20.9,0
e2-blocking-50,binary,50,bot_83,3813,w,55,20.33,25,63.32,68,4.68,0
e2-blocking-50,binary,50,bot_83,3813,w,57,14.75,25,63.97,65,1.03,0
e2-blocking-50,binary,50,bot_83,3813,w,59,6.47,25,62.26,52,-10.26,0
e2-blocking-50,binary,50,bot_84,3813,b,2,62.66,25,94,118,24,0
e2-blocking-50,binary,50,bot_84,3813,b,4,57.78,25,107.49,135,27.51,0
e2-blocking-50,binary,50,bot_84,3813,b,6,46.88,25,108.39,130,21.61,0
e2-blocking-50,binary,50,bot_84,3813,b,8,38.29,25,131.91,141,9.09,0
e2-blocking-50,binary,50,bot_84,3813,b,10,44.3,25,141.01,156,14.99,0
e2-blocking-50,binary,50,bot_84,3813,b,12,36.04,25,144,152,8,0
e2-blocking-50,binary,50,bot_84,3813,b,14,33.12,25,157.43,169,11.57,0
e2-blocking-50,binary,50,bot_84,3813,b,16,27.57,25,148.28,150,1.72,0
e2-blocking-50,binary,50,bot_84,3813,b,18,18.8,25,168.16,170,1.84,0
e2-blocking-50,binary,50,bot_84,3813,b,20,94.94,25,169.23,160,-9.23,0
e2-blocking-50,binary,50,bot_84,3813,b,22,71.54,25,125.6,168,42.4,0
e2-blocking-50,binary,50,bot_84,3813,b,24,57.28,25,127.73,160,32.27,0
e2-blocking-50,binary,50,bot_84,3813,b,26,61.75,25,125.93,150,24.07,0
e2-blocking-50,binary,50,bot_84,3813,b,28,55.32,25,148.97,169,20.03,0
e2-blocking-50,binary,50,bot_84,3813,b,30,45.57,25,150.59,160,9.41,0
e2-blocking-50,binary,50,bot_84,3813,b,32,32.17,25,105.47,102,-3.47,0
e2-blocking-50,binary,50,bot_84,3813,b,34,21.13,25,114.23,110,-4.23,0
e2-blocking-50,binary,50,bot_84,3813,b,36,14.37,25,85.05,79,-6.05,0
e2-blocking-50,binary,50,bot_84,3813,b,38,13.35,25,93.04,84,-9.04,0
e2-blocking-50,binary,50,bot_84,3813,b,40,61.47,25,101.55,84,-17.55,0
e2-blocking-50,binary,50,bot_84,3813,b,42,39.45,25,72.55,75,2.45,0
e2-blocking-50,binary,50,bot_84,3813,b,44,18.82,25,75.15,79,3.85,0
e2-blocking-50,binary,50,bot_84,3813,b,46,6.04,25,69.67,61,-8.67,0
e2-blocking-50,binary,50,bot_84,3813,b,48,6.24,25,85.13,71,-14.13,0
e2-blocking-50,binary,50,bot_84,3813,b,50,3.3,25,76.59,55,-21.59,0
e2-blocking-50,binary,50,bot_84,3813,b,52,2.64,25,77.69,59,-18.69,0
e2-blocking-50,binary,50,bot_84,3813,b,54,28.86,25,90.89,71,-19.89,0
e2-blocking-50,binary,50,bot_84,3813,b,56,24.75,25,57.7,55,-2.7,0
e2-blocking-50,binary,50,bot_84,3813,b,58,14.19,25,65.94,58,-7.94,0
e2-blocking-50,binary,50,bot_84,3813,b,60,9.07,25,70,54,-16,0
e2-blocking-50,binary,50,bot_85,3814,w,1,66.76,25,90.51,123,32.49,0
e2-blocking-50,binary,50,bot_85,3814,w,3,61.29,25,104.14,135,30.86,0
e2-blocking-50,binary,50,bot_85,3814,w,5,50.45,25,104.8,127,22.2,0
e2-blocking-50,binary,50,bot_85,3814,w,7,43.05,25,127.26,137,9.74,0
e2-blocking-50,binary,50,bot_85,3814,w,9,50.87,25,134.41,150,15.59,0
e2-blocking-50,binary,50,bot_85,3814,w,11,41.46,25,138.54,149,10.46,0
e2-blocking-50,binary,50,bot_85,3814,w,13,38.97,25,152.78,157,4.22,0
e2-blocking-50,binary,50,bot_85,3814,w,15,33.71,25,142.04,138,-4.04,0
e2-blocking-50,binary,50,bot_85,3814,w,17,24.67,25,161.93,159,-2.93,0
e2-blocking-50,binary,50,bot_85,3814,w,19,19.6,25,163.13,148,-15.13,0
e2-blocking-50,binary,50,bot_85,3814,w,21,89.59,25,178.68,158,-20.68,0
e2-blocking-50,binary,50,bot_85,3814,w,23,63.28,25,121.84,147,25.16,0
e2-blocking-50,binary,50,bot_85,3814,w,25,64.27,25,123.51,141,17.49,0
e2-blocking-50,binary,50,bot_85,3814,w,27,60.99,25,143.59,158,14.41,0
e2-blocking-50,binary,50,bot_85,3814,w,29,52.29,25,143.93,148,4.07,0
e2-blocking-50,binary,50,bot_85,3814,w,31,37.19,25,99.94,93,-6.94,0
e2-blocking-50,binary,50,bot_85,3814,w,33,27.8,25,107.32,100,-7.32,0
e2-blocking-50,binary,50,bot_85,3814,w,35,20.11,25,79.6,70,-9.6,0
e2-blocking-50,binary,50,bot_85,3814,w,37,14.6,25,91.84,75,-16.84,0
e2-blocking-50,binary,50,bot_85,3814,w,39,61.47,25,100.95,77,-23.95,0
e2-blocking-50,binary,50,bot_85,3814,w,41,42.32,25,69.75,67,-2.75,0
e2-blocking-50,binary,50,bot_85,3814,w,43,20.22,25,74.3,76,1.7,0
e2-blocking-50,binary,50,bot_85,3814,w,45,7.34,25,68.34,59,-9.34,0
e2-blocking-50,binary,50,bot_85,3814,w,47,8.4,25,83.03,64,-19.03,0
e2-blocking-50,binary,50,bot_85,3814,w,49,4.55,25,75.03,49,-26.03,0
e2-blocking-50,binary,50,bot_85,3814,w,51,4.55,25,76.05,53,-23.05,0
e2-blocking-50,binary,50,bot_85,3814,w,53,5.44,25,88.73,64,-24.73,0
e2-blocking-50,binary,50,bot_85,3814,w,55,27.16,25,55.53,51,-4.53,0
e2-blocking-50,binary,50,bot_85,3814,w,57,16.07,25,63.8,50,-13.8,0
e2-blocking-50,binary,50,bot_85,3814,w,59,10.18,25,68.17,46,-22.17,0
e2-blocking-50,binary,50,bot_86,3814,b,2,67.11,25,95.21,125,29.79,0
e2-blocking-50,binary,50,bot_86,3814,b,4,59.57,25,105.48,129,23.52,0
e2-blocking-50,binary,50,bot_86,3814,b,6,47.89,25,121.04,134,12.96,0
e2-blocking-50,binary,50,bot_86,3814,b,8,53.19,25,131.83,137,5.17,0
e2-blocking-50,binary,50,bot_86,3814,b,10,48,25,140.46,154,13.54,0
e2-blocking-50,binary,50,bot_86,3814,b,12,41.48,25,145.04,148,2.96,0
e2-blocking-50,binary,50,bot_86,3814,b,14,33.35,25,147.75,150,2.25,0
e2-blocking-50,binary,50,bot_86,3814,b,16,32.48,25,156.59,152,-4.59,0
e2-blocking-50,binary,50,bot_86,3814,b,18,23.05,25,185.56,173,-12.56,0
e2-blocking-50,binary,50,bot_86,3814,b,20,15.73,25,188.54,170,-18.54,0
e2-blocking-50,binary,50,bot_86,3814,b,22,62.23,25,141.2,193,51.8,0
e2-blocking-50,binary,50,bot_86,3814,b,24,54.88,25,140.68,166,25.32,0
e2-blocking-50,binary,50,bot_86,3814,b,26,51.74,25,153.05,178,24.95,0
e2-blocking-50,binary,50,bot_86,3814,b,28,40.6,25,155.98,178,22.02,0
e2-blocking-50,binary,50,bot_86,3814,b,30,30.71,25,151.54,166,14.46,0
e2-blocking-50,binary,50,bot_86,3814,b,32,29.18,25,121.23,120,-1.23,0
e2-blocking-50,binary,50,bot_86,3814,b,34,28.24,25,117.02,107,-10.02,0
e2-blocking-50,binary,50,bot_86,3814,b,36,20.31,25,133.37,114,-19.37,0
e2-blocking-50,binary,50,bot_86,3814,b,38,13.64,25,116.73,94,-22.73,0
e2-blocking-50,binary,50,bot_86,3814,b,40,35.19,25,61.12,86,24.88,0
e2-blocking-50,binary,50,bot_86,3814,b,42,32.17,25,68.49,81,12.51,0
e2-blocking-50,binary,50,bot_86,3814,b,44,21.61,25,77.35,67,-10.35,0
e2-blocking-50,binary,50,bot_86,3814,b,46,11.8,25,77.12,53,-24.12,0
e2-blocking-50,binary,50,bot_86,3814,b,48,6.12,25,73.7,51,-22.7,0
e2-blocking-50,binary,50,bot_86,3814,b,50,7.45,25,95.26,70,-25.26,0
e2-blocking-50,binary,50,bot_86,3814,b,52,6.54,25,70.58,43,-27.58,0
e2-blocking-50,binary,50,bot_86,3814,b,54,26.46,25,82.76,57,-25.76,0
e2-blocking-50,binary,50,bot_86,3814,b,56,17.51,25,61.34,57,-4.34,0
e2-blocking-50,binary,50,bot_86,3814,b,58,8.71,25,59.79,45,-14.79,0
e2-blocking-50,binary,50,bot_86,3814,b,60,10.07,25,68.34,48,-20.34,0
e2-blocking-50,binary,50,bot_87,3815,w,1,71.07,25,91.49,138,46.51,0
e2-blocking-50,binary,50,bot_87,3815,w,3,64.54,25,100.55,133,32.45,0
e2-blocking-50,binary,50,bot_87,3815,w,5,54.17,25,114.71,135,20.29,0
e2-blocking-50,binary,50,bot_87,3815,w,7,58.5,25,126.6,140,13.4,0
e2-blocking-50,binary,50,bot_87,3815,w,9,53.02,25,135.65,159,23.35,0
e2-blocking-50,binary,50,bot_87,3815,w,11,45.56,25,140.59,154,13.41,0
e2-blocking-50,binary,50,bot_87,3815,w,13,37.76,25,143.51,153,9.49,0
e2-blocking-50,binary,50,bot_87,3815,w,15,38.81,25,150.25,154,3.75,0
e2-blocking-50,binary,50,bot_87,3815,w,17,29.29,25,179.73,175,-4.73,0
e2-blocking-50,binary,50,bot_87,3815,w,19,20.54,25,184.92,174,-10.92,0
e2-blocking-50,binary,50,bot_87,3815,w,21,18.42,25,198.88,184,-14.87,0
e2-blocking-50,binary,50,bot_87,3815,w,23,60.27,25,134.96,185,50.04,0
e2-blocking-50,binary,50,bot_87,3815,w,25,57.63,25,146.93,183,36.07,0
e2-blocking-50,binary,50,bot_87,3815,w,27,43.39,25,153.68,186,32.32,0
e2-blocking-50,binary,50,bot_87,3815,w,29,36.02,25,144.8,170,25.2,0
e2-blocking-50,binary,50,bot_87,3815,w,31,34.84,25,116,126,10,0
e2-blocking-50,binary,50,bot_87,3815,w,33,33.03,25,111.94,111,-0.94,0
e2-blocking-50,binary,50,bot_87,3815,w,35,23.27,25,129.96,119,-10.96,0
e2-blocking-50,binary,50,bot_87,3815,w,37,17.59,25,113.01,96,-17.01,0
e2-blocking-50,binary,50,bot_87,3815,w,39,43.76,25,105.71,83,-22.71,0
e2-blocking-50,binary,50,bot_87,3815,w,41,34.73,25,66.24,83,16.76,0
e2-blocking-50,binary,50,bot_87,3815,w,43,24.33,25,74.26,67,-7.26,0
e2-blocking-50,binary,50,bot_87,3815,w,45,13.82,25,75.37,54,-21.37,0
e2-blocking-50,binary,50,bot_87,3815,w,47,8.7,25,71.36,54,-17.36,0
e2-blocking-50,binary,50,bot_87,3815,w,49,10.82,25,92,73,-19,0
