label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-blocking-50,binary,50,bot_78,3860,b,54,26.3,25,64.68,71,6.32,0
e2-blocking-50,binary,50,bot_78,3860,b,56,13.97,25,75.03,73,-2.03,0
e2-blocking-50,binary,50,bot_78,3860,b,58,18.05,25,58.57,59,0.43,0
e2-blocking-50,binary,50,bot_78,3860,b,60,4.99,25,65.2,67,1.8,0
e2-blocking-50,binary,50,bot_79,3861,w,1,66.51,25,94.25,139,44.75,0
e2-blocking-50,binary,50,bot_79,3861,w,3,50.69,25,84.88,120,35.12,0
e2-blocking-50,binary,50,bot_79,3861,w,5,34.35,25,78.38,120,41.62,0
e2-blocking-50,binary,50,bot_79,3861,w,7,37.15,25,121.75,140,18.25,0
e2-blocking-50,binary,50,bot_79,3861,w,9,36.41,25,132.74,137,4.26,0
e2-blocking-50,binary,50,bot_79,3861,w,11,25.96,25,148.32,146,-2.32,0
e2-blocking-50,binary,50,bot_79,3861,w,13,20.71,25,154.73,152,-2.73,0
e2-blocking-50,binary,50,bot_79,3861,w,15,15.53,25,159.5,147,-12.5,0
e2-blocking-50,binary,50,bot_79,3861,w,17,18.83,25,171.05,164,-7.05,0
e2-blocking-50,binary,50,bot_79,3861,w,19,8.87,25,170.82,162,-8.82,0
e2-blocking-50,binary,50,bot_79,3861,w,21,67.33,25,104.68,174,69.32,0
e2-blocking-50,binary,50,bot_79,3861,w,23,59.52,25,124.73,179,54.27,0
e2-blocking-50,binary,50,bot_79,3861,w,25,59.12,25,119.45,168,48.55,0
e2-blocking-50,binary,50,bot_79,3861,w,27,55.68,25,134.79,182,47.21,0
e2-blocking-50,binary,50,bot_79,3861,w,29,48.55,25,135.59,175,39.41,0
e2-blocking-50,binary,50,bot_79,3861,w,31,44.33,25,151.77,182,30.23,0
e2-blocking-50,binary,50,bot_79,3861,w,33,36.69,25,134.53,154,19.47,0
e2-blocking-50,binary,50,bot_79,3861,w,35,27.24,25,116.2,122,5.8,0
e2-blocking-50,binary,50,bot_79,3861,w,37,24.3,25,117,119,2,0
e2-blocking-50,binary,50,bot_79,3861,w,39,16.25,25,129.24,123,-6.24,0
e2-blocking-50,binary,50,bot_79,3861,w,41,10.7,25,118.6,104,-14.6,0
e2-blocking-50,binary,50,bot_79,3861,w,43,35.82,25,74.92,95,20.08,0
e2-blocking-50,binary,50,bot_79,3861,w,45,32.58,25,73.83,85,11.17,0
e2-blocking-50,binary,50,bot_79,3861,w,47,31.64,25,98.09,85,-13.09,0
e2-blocking-50,binary,50,bot_79,3861,w,49,14.54,25,93.06,91,-2.06,0
e2-blocking-50,binary,50,bot_79,3861,w,51,9.37,25,81.75,67,-14.75,0
e2-blocking-50,binary,50,bot_79,3861,w,53,9.39,25,95.58,81,-14.58,0
e2-blocking-50,binary,50,bot_79,3861,w,55,9.04,25,103.53,92,-11.53,0
e2-blocking-50,binary,50,bot_79,3861,w,57,30.24,25,71.79,64,-7.79,0
e2-blocking-50,binary,50,bot_79,3861,w,59,9.37,25,62.88,58,-4.88,0
e2-blocking-50,binary,50,bot_80,3861,b,2,61.66,25,71.16,105,33.84,0
e2-blocking-50,binary,50,bot_80,3861,b,4,68.99,25,99.87,119,19.13,0
e2-blocking-50,binary,50,bot_80,3861,b,6,45.54,25,124.7,128,3.3,0
e2-blocking-50,binary,50,bot_80,3861,b,8,30.77,25,129.2,134,4.8,0
e2-blocking-50,binary,50,bot_80,3861,b,10,24.93,25,131.27,136,4.73,0
e2-blocking-50,binary,50,bot_80,3861,b,12,23.01,25,140.02,134,-6.02,0
e2-blocking-50,binary,50,bot_80,3861,b,14,15.57,25,155.79,145,-10.79,0
e2-blocking-50,binary,50,bot_80,3861,b,16,18.23,25,139.52,125,-14.52,0
e2-blocking-50,binary,50,bot_80,3861,b,18,17.93,25,148.56,138,-10.56,0
e2-blocking-50,binary,50,bot_80,3861,b,20,94.39,25,166.07,146,-20.07,0
e2-blocking-50,binary,50,bot_80,3861,b,22,78.61,25,105.92,145,39.08,0
e2-blocking-50,binary,50,bot_80,3861,b,24,74.56,25,117.14,149,31.86,0
e2-blocking-50,binary,50,bot_80,3861,b,26,72.52,25,108.17,139,30.83,0
e2-blocking-50,binary,50,bot_80,3861,b,28,64.45,25,125.64,153,27.36,0
e2-blocking-50,binary,50,bot_80,3861,b,30,54.87,25,128.83,150,21.17,0
e2-blocking-50,binary,50,bot_80,3861,b,32,45.49,25,139.93,155,15.07,0
e2-blocking-50,binary,50,bot_80,3861,b,34,30.48,25,109.95,120,10.05,0
e2-blocking-50,binary,50,bot_80,3861,b,36,27.64,25,104.01,103,-1.01,0
e2-blocking-50,binary,50,bot_80,3861,b,38,19.18,25,100.79,97,-3.79,0
e2-blocking-50,binary,50,bot_80,3861,b,40,9.47,25,93.55,83,-10.55,0
e2-blocking-50,binary,50,bot_80,3861,b,42,45.16,25,97.72,80,-17.72,0
e2-blocking-50,binary,50,bot_80,3861,b,44,36.18,25,57.5,65,7.5,0
e2-blocking-50,binary,50,bot_80,3861,b,46,11.28,25,59.72,65,5.28,0
e2-blocking-50,binary,50,bot_80,3861,b,48,18.56,25,71.57,74,2.43,0
e2-blocking-50,binary,50,bot_80,3861,b,50,6.09,25,77.35,68,-9.35,0
e2-blocking-50,binary,50,bot_80,3861,b,52,6.68,25,82.53,68,-14.53,0
e2-blocking-50,binary,50,bot_80,3861,b,54,9.36,25,89.7,76,-13.7,0
e2-blocking-50,binary,50,bot_80,3861,b,56,12.79,25,74.16,60,-14.16,0
e2-blocking-50,binary,50,bot_80,3861,b,58,16.35,25,54.21,61,6.79,0
e2-blocking-50,binary,50,bot_80,3861,b,60,13.37,25,68.11,55,-13.11,0
e2-blocking-50,binary,50,bot_81,3862,w,1,63.74,25,69.02,108,38.98,0
e2-blocking-50,binary,50,bot_81,3862,w,3,72.92,25,95.69,115,19.31,0
e2-blocking-50,binary,50,bot_81,3862,w,5,52.72,25,117.39,117,-0.39,0
e2-blocking-50,binary,50,bot_81,3862,w,7,37.08,25,122.98,127,4.02,0
e2-blocking-50,binary,50,bot_81,3862,w,9,31.64,25,124.44,128,3.56,0
e2-blocking-50,binary,50,bot_81,3862,w,11,27.36,25,135.03,129,-6.03,0
e2-blocking-50,binary,50,bot_81,3862,w,13,20.25,25,150.59,138,-12.59,0
e2-blocking-50,binary,50,bot_81,3862,w,15,23.24,25,135.54,117,-18.54,0
e2-blocking-50,binary,50,bot_81,3862,w,17,15.29,25,150.84,134,-16.84,0
e2-blocking-50,binary,50,bot_81,3862,w,19,80.66,25,105.03,155,49.97,0
e2-blocking-50,binary,50,bot_81,3862,w,21,76.01,25,108.87,141,32.13,0
e2-blocking-50,binary,50,bot_81,3862,w,23,72.22,25,119.49,145,25.51,0
e2-blocking-50,binary,50,bot_81,3862,w,25,70.33,25,110.21,137,26.79,0
e2-blocking-50,binary,50,bot_81,3862,w,27,62.45,25,127.63,148,20.37,0
e2-blocking-50,binary,50,bot_81,3862,w,29,52.83,25,130.7,145,14.3,0
e2-blocking-50,binary,50,bot_81,3862,w,31,43.83,25,141.58,152,10.42,0
e2-blocking-50,binary,50,bot_81,3862,w,33,28.12,25,112.49,116,3.51,0
e2-blocking-50,binary,50,bot_81,3862,w,35,26.13,25,105.49,99,-6.49,0
e2-blocking-50,binary,50,bot_81,3862,w,37,17.14,25,102.8,92,-10.8,0
e2-blocking-50,binary,50,bot_81,3862,w,39,7.01,25,95.89,77,-18.89,0
e2-blocking-50,binary,50,bot_81,3862,w,41,40.14,25,61.31,79,17.69,0
e2-blocking-50,binary,50,bot_81,3862,w,43,33.96,25,59.83,61,1.17,0
e2-blocking-50,binary,50,bot_81,3862,w,45,8.78,25,62.57,61,-1.57,0
e2-blocking-50,binary,50,bot_81,3862,w,47,14.59,25,75.66,72,-3.66,0
e2-blocking-50,binary,50,bot_81,3862,w,49,11.08,25,72.47,68,-4.47,0
e2-blocking-50,binary,50,bot_81,3862,w,51,11.03,25,78.06,64,-14.06,0
e2-blocking-50,binary,50,bot_81,3862,w,53,14.92,25,84.57,72,-12.57,0
e2-blocking-50,binary,50,bot_81,3862,w,55,8.28,25,69.47,61,-8.47,0
e2-blocking-50,binary,50,bot_81,3862,w,57,1.63,25,62.18,44,-18.18,0
e2-blocking-50,binary,50,bot_81,3862,w,59,2.98,25,71.98,48,-23.98,0
e2-blocking-50,binary,50,bot_82,3862,b,2,54.03,25,81.81,105,23.19,0
e2-blocking-50,binary,50,bot_82,3862,b,4,36.31,25,76.35,107,30.65,0
e2-blocking-50,binary,50,bot_82,3862,b,6,40.51,25,118.6,129,10.4,0
e2-blocking-50,binary,50,bot_82,3862,b,8,40.58,25,128.89,123,-5.89,0
e2-blocking-50,binary,50,bot_82,3862,b,10,30.07,25,144.25,134,-10.25,0
e2-blocking-50,binary,50,bot_82,3862,b,12,24.86,25,151.51,136,-15.51,0
e2-blocking-50,binary,50,bot_82,3862,b,14,17.85,25,157.38,136,-21.38,0
e2-blocking-50,binary,50,bot_82,3862,b,16,15.77,25,173.55,162,-11.55,0
e2-blocking-50,binary,50,bot_82,3862,b,18,81.36,25,172.17,152,-20.17,0
e2-blocking-50,binary,50,bot_82,3862,b,20,64.91,25,107.04,152,44.96,0
e2-blocking-50,binary,50,bot_82,3862,b,22,57.67,25,126.72,167,40.28,0
e2-blocking-50,binary,50,bot_82,3862,b,24,58.08,25,120.25,157,36.75,0
e2-blocking-50,binary,50,bot_82,3862,b,26,53.28,25,137.06,173,35.94,0
e2-blocking-50,binary,50,bot_82,3862,b,28,46.64,25,137.53,165,27.47,0
e2-blocking-50,binary,50,bot_82,3862,b,30,42.37,25,153.49,171,17.51,0
e2-blocking-50,binary,50,bot_82,3862,b,32,35.23,25,135.98,143,7.02,0
e2-blocking-50,binary,50,bot_82,3862,b,34,25.21,25,118.3,110,-8.3,0
e2-blocking-50,binary,50,bot_82,3862,b,36,21.96,25,119.65,110,-9.65,0
e2-blocking-50,binary,50,bot_82,3862,b,38,13,25,132.44,113,-19.44,0
e2-blocking-50,binary,50,bot_82,3862,b,40,49.55,25,121.25,92,-29.25,0
e2-blocking-50,binary,50,bot_82,3862,b,42,33.71,25,77.24,81,3.76,0
e2-blocking-50,binary,50,bot_82,3862,b,44,30.05,25,76.54,74,-2.54,0
e2-blocking-50,binary,50,bot_82,3862,b,46,29.52,25,100.59,73,-27.59,0
e2-blocking-50,binary,50,bot_82,3862,b,48,23.11,25,84.41,69,-15.41,0
e2-blocking-50,binary,50,bot_82,3862,b,50,12.39,25,78.87,61,-17.87,0
e2-blocking-50,binary,50,bot_82,3862,b,52,14.11,25,90.51,73,-17.51,0
e2-blocking-50,binary,50,bot_82,3862,b,54,17.22,25,94.79,80,-14.79,0
e2-blocking-50,binary,50,bot_82,3862,b,56,8.42,25,72.23,52,-20.23,0
e2-blocking-50,binary,50,bot_82,3862,b,58,2.79,25,66.71,40,-26.71,0
e2-blocking-50,binary,50,bot_82,3862,b,60,2.06,25,71.98,46,-25.98,0
e2-blocking-50,binary,50,bot_83,3863,w,1,59.34,25,76.86,112,35.14,0
e2-blocking-50,binary,50,bot_83,3863,w,3,40.3,25,72.35,112,39.65,0
e2-blocking-50,binary,50,bot_83,3863,w,5,47.34,25,112.06,132,19.94,0
e2-blocking-50,binary,50,bot_83,3863,w,7,48.95,25,120.42,124,3.58,0
e2-blocking-50,binary,50,bot_83,3863,w,9,37.97,25,136.16,134,-2.16,0
e2-blocking-50,binary,50,bot_83,3863,w,11,30.2,25,145.37,139,-6.37,0
e2-blocking-50,binary,50,bot_83,3863,w,13,23.79,25,151.21,137,-14.21,0
e2-blocking-50,binary,50,bot_83,3863,w,15,12.98,25,176.38,172,-4.38,0
e2-blocking-50,binary,50,bot_83,3863,w,17,72.27,25,101.11,158,56.89,0
e2-blocking-50,binary,50,bot_83,3863,w,19,63.05,25,109,152,43,0
e2-blocking-50,binary,50,bot_83,3863,w,21,55.32,25,129.01,168,38.99,0
e2-blocking-50,binary,50,bot_83,3863,w,23,54.19,25,124.14,158,33.86,0
e2-blocking-50,binary,50,bot_83,3863,w,25,49.8,25,140.51,173,32.49,0
e2-blocking-50,binary,50,bot_83,3863,w,27,43.4,25,140.83,165,24.17,0
e2-blocking-50,binary,50,bot_83,3863,w,29,40.26,25,155.69,171,15.31,0
e2-blocking-50,binary,50,bot_83,3863,w,31,33.3,25,137.95,146,8.05,0
e2-blocking-50,binary,50,bot_83,3863,w,33,22.59,25,120.9,112,-8.9,0
e2-blocking-50,binary,50,bot_83,3863,w,35,19.38,25,122.06,111,-11.06,0
e2-blocking-50,binary,50,bot_83,3863,w,37,10.69,25,134.93,115,-19.93,0
e2-blocking-50,binary,50,bot_83,3863,w,39,40.08,25,79.56,100,20.44,0
e2-blocking-50,binary,50,bot_83,3863,w,41,29.25,25,81.57,88,6.43,0
e2-blocking-50,binary,50,bot_83,3863,w,43,25.46,25,81.18,80,-1.18,0
e2-blocking-50,binary,50,bot_83,3863,w,45,24.78,25,105.42,79,-26.42,0
e2-blocking-50,binary,50,bot_83,3863,w,47,11.72,25,95.69,81,-14.69,0
e2-blocking-50,binary,50,bot_83,3863,w,49,4.45,25,86.91,63,-23.91,0
e2-blocking-50,binary,50,bot_83,3863,w,51,5.53,25,99.37,76,-23.37,0
e2-blocking-50,binary,50,bot_83,3863,w,53,31.04,25,107.74,86,-21.74,0
e2-blocking-50,binary,50,bot_83,3863,w,55,26.34,25,75.62,53,-22.62,0
e2-blocking-50,binary,50,bot_83,3863,w,57,5.08,25,67.49,52,-15.49,0
e2-blocking-50,binary,50,bot_83,3863,w,59,24.8,25,67,48,-19,0
e2-blocking-50,binary,50,bot_84,3863,b,2,77.7,25,90.93,123,32.07,0
e2-blocking-50,binary,50,bot_84,3863,b,4,58.4,25,111.92,124,12.08,0
e2-blocking-50,binary,50,bot_84,3863,b,6,42.8,25,117.41,136,18.59,0
e2-blocking-50,binary,50,bot_84,3863,b,8,37.05,25,119.13,139,19.87,0
e2-blocking-50,binary,50,bot_84,3863,b,10,32.77,25,129.64,139,9.36,0
e2-blocking-50,binary,50,bot_84,3863,b,12,24.53,25,147.08,148,0.92,0
e2-blocking-50,binary,50,bot_84,3863,b,14,29.5,25,130.79,126,-4.79,0
e2-blocking-50,binary,50,bot_84,3863,b,16,90.62,25,155.86,143,-12.86,0
e2-blocking-50,binary,50,bot_84,3863,b,18,77.23,25,108.64,155,46.36,0
e2-blocking-50,binary,50,bot_84,3863,b,20,73.2,25,112,148,36,0
e2-blocking-50,binary,50,bot_84,3863,b,22,68.56,25,123.21,153,29.79,0
e2-blocking-50,binary,50,bot_84,3863,b,24,65.92,25,114.43,143,28.57,0
e2-blocking-50,binary,50,bot_84,3863,b,26,57.66,25,132.39,156,23.61,0
e2-blocking-50,binary,50,bot_84,3863,b,28,48.87,25,135.1,151,15.9,0
e2-blocking-50,binary,50,bot_84,3863,b,30,41.81,25,143.6,158,14.4,0
e2-blocking-50,binary,50,bot_84,3863,b,32,25.82,25,114.87,122,7.13,0
e2-blocking-50,binary,50,bot_84,3863,b,34,23.41,25,108.22,105,-3.22,0
e2-blocking-50,binary,50,bot_84,3863,b,36,14.64,25,105.3,99,-6.3,0
e2-blocking-50,binary,50,bot_84,3863,b,38,54.06,25,99.82,86,-13.82,0
e2-blocking-50,binary,50,bot_84,3863,b,40,39.96,25,60.56,76,15.44,0
e2-blocking-50,binary,50,bot_84,3863,b,42,32.15,25,61.53,64,2.47,0
e2-blocking-50,binary,50,bot_84,3863,b,44,6.89,25,64.16,65,0.84,0
e2-blocking-50,binary,50,bot_84,3863,b,46,12.98,25,77.41,75,-2.41,0
e2-blocking-50,binary,50,bot_84,3863,b,48,4.27,25,79.48,69,-10.48,0
e2-blocking-50,binary,50,bot_84,3863,b,50,4.27,25,84.65,67,-17.65,0
e2-blocking-50,binary,50,bot_84,3863,b,52,6.7,25,92.16,76,-16.16,0
e2-blocking-50,binary,50,bot_84,3863,b,54,6.32,25,54.31,63,8.69,0
e2-blocking-50,binary,50,bot_84,3863,b,56,12.86,25,57.77,62,4.23,0
e2-blocking-50,binary,50,bot_84,3863,b,58,9.23,25,72.22,56,-16.22,0
e2-blocking-50,binary,50,bot_84,3863,b,60,31.87,25,66.47,69,2.53,0
e2-blocking-50,binary,50,bot_85,3864,w,1,81.39,25,87.97,120,32.03,0
e2-blocking-50,binary,50,bot_85,3864,w,3,63.58,25,106.75,114,7.25,0
e2-blocking-50,binary,50,bot_85,3864,w,5,47.49,25,112.58,125,12.42,0
e2-blocking-50,binary,50,bot_85,3864,w,7,41.61,25,114.67,128,13.33,0
e2-blocking-50,binary,50,bot_85,3864,w,9,37.53,25,125.07,131,5.93,0
e2-blocking-50,binary,50,bot_85,3864,w,11,29.32,25,142.34,140,-2.34,0
e2-blocking-50,binary,50,bot_85,3864,w,13,38.04,25,123.48,114,-9.48,0
e2-blocking-50,binary,50,bot_85,3864,w,15,77.89,25,94.27,147,52.73,0
e2-blocking-50,binary,50,bot_85,3864,w,17,74.73,25,111.38,148,36.62,0
e2-blocking-50,binary,50,bot_85,3864,w,19,70.24,25,114.48,143,28.52,0
e2-blocking-50,binary,50,bot_85,3864,w,21,63.85,25,127.96,150,22.04,0
e2-blocking-50,binary,50,bot_85,3864,w,23,61.81,25,118.67,138,19.33,0
e2-blocking-50,binary,50,bot_85,3864,w,25,52.92,25,137.4,151,13.6,0
e2-blocking-50,binary,50,bot_85,3864,w,27,43.57,25,140.2,148,7.8,0
e2-blocking-50,binary,50,bot_85,3864,w,29,35.75,25,149.59,155,5.41,0
e2-blocking-50,binary,50,bot_85,3864,w,31,21.09,25,119.93,117,-2.93,0
e2-blocking-50,binary,50,bot_85,3864,w,33,17.88,25,113.61,103,-10.61,0
e2-blocking-50,binary,50,bot_85,3864,w,35,9.08,25,110.73,95,-15.73,0
e2-blocking-50,binary,50,bot_85,3864,w,37,46.89,25,66.39,82,15.61,0
e2-blocking-50,binary,50,bot_85,3864,w,39,34.75,25,65.59,71,5.41,0
e2-blocking-50,binary,50,bot_85,3864,w,41,27.81,25,65.65,58,-7.65,0
e2-blocking-50,binary,50,bot_85,3864,w,43,17.58,25,68.3,56,-12.3,0
e2-blocking-50,binary,50,bot_85,3864,w,45,9.2,25,80.67,65,-15.67,0
e2-blocking-50,binary,50,bot_85,3864,w,47,29.57,25,63.71,80,16.29,0
e2-blocking-50,binary,50,bot_85,3864,w,49,28.16,25,62.58,63,0.42,0
e2-blocking-50,binary,50,bot_85,3864,w,51,19.31,25,85.65,62,-23.65,0
e2-blocking-50,binary,50,bot_85,3864,w,53,6.02,25,54.66,49,-5.66,0
e2-blocking-50,binary,50,bot_85,3864,w,55,9.53,25,61.12,54,-7.12,0
e2-blocking-50,binary,50,bot_85,3864,w,57,6.26,25,64.07,49,-15.07,0
e2-blocking-50,binary,50,bot_85,3864,w,59,28.67,25,69.88,63,-6.88,0
e2-blocking-50,binary,50,bot_86,3864,b,2,45.05,25,67.55,116,48.45,0
e2-blocking-50,binary,50,bot_86,3864,b,4,51.12,25,108.28,139,30.72,0
e2-blocking-50,binary,50,bot_86,3864,b,6,50.2,25,118.63,133,14.37,0
e2-blocking-50,binary,50,bot_86,3864,b,8,42.13,25,131.99,140,8.01,0
e2-blocking-50,binary,50,bot_86,3864,b,10,35.34,25,140.22,144,3.78,0
e2-blocking-50,binary,50,bot_86,3864,b,12,28.52,25,146.5,143,-3.5,0
e2-blocking-50,binary,50,bot_86,3864,b,14,85.58,25,177.99,186,8.01,0
e2-blocking-50,binary,50,bot_86,3864,b,16,70.6,25,102.93,152,49.07,0
e2-blocking-50,binary,50,bot_86,3864,b,18,61.61,25,110.67,156,45.33,0
e2-blocking-50,binary,50,bot_86,3864,b,20,53.89,25,130.45,172,41.55,0
e2-blocking-50,binary,50,bot_86,3864,b,22,52.64,25,125.38,160,34.62,0
e2-blocking-50,binary,50,bot_86,3864,b,24,47.12,25,143.31,177,33.69,0
e2-blocking-50,binary,50,bot_86,3864,b,26,41.05,25,143.2,167,23.8,0
e2-blocking-50,binary,50,bot_86,3864,b,28,38.09,25,157.48,173,15.52,0
e2-blocking-50,binary,50,bot_86,3864,b,30,30.54,25,140.44,147,6.56,0
e2-blocking-50,binary,50,bot_86,3864,b,32,22.44,25,120.93,112,-8.93,0
e2-blocking-50,binary,50,bot_86,3864,b,34,16.7,25,124.46,112,-12.46,0
e2-blocking-50,binary,50,bot_86,3864,b,36,48.7,25,137.72,118,-19.72,0
e2-blocking-50,binary,50,bot_86,3864,b,38,37.55,25,82.62,100,17.38,0
e2-blocking-50,binary,50,bot_86,3864,b,40,25.28,25,85.32,91,5.68,0
e2-blocking-50,binary,50,bot_86,3864,b,42,20.79,25,85.95,85,-0.95,0
e2-blocking-50,binary,50,bot_86,3864,b,44,17.54,25,97.46,86,-11.46,0
e2-blocking-50,binary,50,bot_86,3864,b,46,44.15,25,100.67,86,-14.67,0
e2-blocking-50,binary,50,bot_86,3864,b,48,28.59,25,67.81,72,4.19,0
e2-blocking-50,binary,50,bot_86,3864,b,50,3.93,25,55.16,58,2.84,0
e2-blocking-50,binary,50,bot_86,3864,b,52,22.73,25,100.94,95,-5.94,0
e2-blocking-50,binary,50,bot_86,3864,b,54,21.67,25,80.64,61,-19.64,0
e2-blocking-50,binary,50,bot_86,3864,b,56,13.05,25,71.27,55,-16.27,0
e2-blocking-50,binary,50,bot_86,3864,b,58,21.8,25,70.03,52,-18.03,0
e2-blocking-50,binary,50,bot_86,3864,b,60,28.9,25,62.42,67,4.58,0
e2-blocking-50,binary,50,bot_87,3865,w,1,47.53,25,65.69,124,58.31,0
e2-blocking-50,binary,50,bot_87,3865,w,3,56.54,25,102.73,135,32.27,0
e2-blocking-50,binary,50,bot_87,3865,w,5,53.9,25,114.95,132,17.05,0
e2-blocking-50,binary,50,bot_87,3865,w,7,45.81,25,128.15,138,9.85,0
e2-blocking-50,binary,50,bot_87,3865,w,9,39.71,25,136.08,142,5.92,0
e2-blocking-50,binary,50,bot_87,3865,w,11,34.16,25,141.09,140,-1.09,0
e2-blocking-50,binary,50,bot_87,3865,w,13,37.92,25,155.61,158,2.39,0
e2-blocking-50,binary,50,bot_87,3865,w,15,28.78,25,151.14,151,-0.14,0
e2-blocking-50,binary,50,bot_87,3865,w,17,27.36,25,158.23,151,-7.23,0
e2-blocking-50,binary,50,bot_87,3865,w,19,20.82,25,176.32,164,-12.32,0
e2-blocking-50,binary,50,bot_87,3865,w,21,79.39,25,183.18,168,-15.18,0
e2-blocking-50,binary,50,bot_87,3865,w,23,77.34,25,112.53,167,54.47,0
e2-blocking-50,binary,50,bot_87,3865,w,25,73.18,25,111.75,154,42.25,0
e2-blocking-50,binary,50,bot_87,3865,w,27,62.21,25,133.68,174,40.32,0
e2-blocking-50,binary,50,bot_87,3865,w,29,47.04,25,123.55,154,30.45,0
e2-blocking-50,binary,50,bot_87,3865,w,31,37.08,25,106.23,114,7.77,0
e2-blocking-50,binary,50,bot_87,3865,w,33,35.28,25,105.92,111,5.08,0
e2-blocking-50,binary,50,bot_87,3865,w,35,34.79,25,110.31,109,-1.31,0
e2-blocking-50,binary,50,bot_87,3865,w,37,29.58,25,99.69,88,-11.69,0
e2-blocking-50,binary,50,bot_87,3865,w,39,12.2,25,101.62,80,-21.62,0
e2-blocking-50,binary,50,bot_87,3865,w,41,46.92,25,98.83,76,-22.83,0
e2-blocking-50,binary,50,bot_87,3865,w,43,44.04,25,85.66,73,-12.66,0
e2-blocking-50,binary,50,bot_87,3865,w,45,35.81,25,72.75,71,-1.75,0
e2-blocking-50,binary,50,bot_87,3865,w,47,24.4,25,66.53,61,-5.53,0
e2-blocking-50,binary,50,bot_87,3865,w,49,26.9,25,77.65,72,-5.65,0
e2-blocking-50,binary,50,bot_87,3865,w,51,32.63,25,78.66,78,-0.66,0
e2-blocking-50,binary,50,bot_87,3865,w,53,11,25,69.9,59,-10.9,0
e2-blocking-50,binary,50,bot_87,3865,w,55,4.9,25,64.07,46,-18.07,0
e2-blocking-50,binary,50,bot_87,3865,w,57,5.29,25,68.66,50,-18.66,0
e2-blocking-50,binary,50,bot_87,3865,w,59,4.48,25,86.25,65,-21.25,0
e2-blocking-50,binary,50,bot_88,3865,b,2,67.67,25,102.7,113,10.3,0
e2-blocking-50,binary,50,bot_88,3865,b,4,51.55,25,108.6,127,18.4,0
e2-blocking-50,binary,50,bot_88,3865,b,6,46.67,25,109.58,126,16.42,0
e2-blocking-50,binary,50,bot_88,3865,b,8,42.59,25,119.7,128,8.3,0
e2-blocking-50,binary,50,bot_88,3865,b,10,34.94,25,136.82,139,2.18,0
e2-blocking-50,binary,50,bot_88,3865,b,12,34.27,25,119.82,115,-4.82,0
e2-blocking-50,binary,50,bot_88,3865,b,14,30.04,25,136.66,143,6.34,0
e2-blocking-50,binary,50,bot_88,3865,b,16,24.05,25,152.86,149,-3.86,0
e2-blocking-50,binary,50,bot_88,3865,b,18,17.73,25,153.33,148,-5.33,0
e2-blocking-50,binary,50,bot_88,3865,b,20,16.53,25,160.97,150,-10.97,0
e2-blocking-50,binary,50,bot_88,3865,b,22,85.26,25,96.22,143,46.78,0
e2-blocking-50,binary,50,bot_88,3865,b,24,74.74,25,116.36,161,44.64,0
e2-blocking-50,binary,50,bot_88,3865,b,26,71.05,25,112.05,152,39.95,0
e2-blocking-50,binary,50,bot_88,3865,b,28,60.41,25,124.85,155,30.15,0
e2-blocking-50,binary,50,bot_88,3865,b,30,39.88,25,101.45,117,15.55,0
e2-blocking-50,binary,50,bot_88,3865,b,32,35.9,25,95.59,101,5.41,0
e2-blocking-50,binary,50,bot_88,3865,b,34,29.77,25,90.65,93,2.35,0
e2-blocking-50,binary,50,bot_88,3865,b,36,18.98,25,84.64,87,2.36,0
e2-blocking-50,binary,50,bot_88,3865,b,38,10.57,25,90.46,89,-1.46,0
e2-blocking-50,binary,50,bot_88,3865,b,40,7.38,25,85.9,67,-18.9,0
e2-blocking-50,binary,50,bot_88,3865,b,42,18.57,25,52.69,68,15.31,0
e2-blocking-50,binary,50,bot_88,3865,b,44,23.56,25,64.19,76,11.81,0
e2-blocking-50,binary,50,bot_88,3865,b,46,18.88,25,65.34,75,9.66,0
e2-blocking-50,binary,50,bot_88,3865,b,48,19.66,25,69.7,68,-1.7,0
e2-blocking-50,binary,50,bot_88,3865,b,50,24.14,25,76.33,77,0.67,0
e2-blocking-50,binary,50,bot_88,3865,b,52,13.97,25,64.5,71,6.5,0
e2-blocking-50,binary,50,bot_88,3865,b,54,6.66,25,57.14,43,-14.14,0
e2-blocking-50,binary,50,bot_88,3865,b,56,6.2,25,69.32,49,-20.32,0
e2-blocking-50,binary,50,bot_88,3865,b,58,2.76,25,74.7,54,-20.7,0
e2-blocking-50,binary,50,bot_88,3865,b,60,4.14,25,87.52,65,-22.52,0
e2-blocking-50,binary,50,bot_89,3866,w,1,70.99,25,99.98,112,12.02,0
e2-blocking-50,binary,50,bot_89,3866,w,3,54.05,25,105.94,121,15.06,0
e2-blocking-50,binary,50,bot_89,3866,w,5,50.35,25,105.96,119,13.04,0
e2-blocking-50,binary,50,bot_89,3866,w,7,46.77,25,115.63,121,5.37,0
e2-blocking-50,binary,50,bot_89,3866,w,9,40.3,25,131.7,130,-1.7,0
e2-blocking-50,binary,50,bot_89,3866,w,11,39.11,25,114.21,109,-5.21,0
e2-blocking-50,binary,50,bot_89,3866,w,13,34.21,25,132.56,138,5.44,0
e2-blocking-50,binary,50,bot_89,3866,w,15,29.39,25,147,144,-3,0
e2-blocking-50,binary,50,bot_89,3866,w,17,23,25,147.87,143,-4.87,0
e2-blocking-50,binary,50,bot_89,3866,w,19,23.56,25,154.21,146,-8.21,0
